"1373871894", "671001", "3", "9", "0.00"
"1373875493", "671001", "3", "9", "0.00"
"1373879094", "671001", "3", "9", "0.00"
"1373882694", "671001", "3", "9", "0.00"
"1373886294", "671001", "3", "9", "0.00"
"1373889894", "671001", "3", "9", "0.00"
"1373893493", "671001", "3", "9", "0.00"
"1373897093", "671001", "4", "9", "0.00"
"1373900694", "671001", "4", "9", "0.00"
"1373904293", "671001", "5", "9", "3.00"
"1373907893", "671001", "5", "9", "3.00"
"1373911493", "671001", "5", "9", "3.00"
"1373915093", "671001", "8", "9", "4.25"
"1373918693", "671001", "7", "9", "4.25"
"1373922294", "671001", "8", "9", "4.25"
