"1379487884", "671001", "4", "9", "0.00"
"1379491485", "671001", "3", "9", "0.00"
"1379495085", "671001", "3", "9", "0.00"
"1379498686", "671001", "3", "9", "0.00"
"1379502284", "671001", "3", "9", "0.00"
"1379505885", "671001", "3", "9", "0.00"
"1379509485", "671001", "3", "9", "0.00"
"1379513085", "671001", "3", "9", "0.00"
"1379516684", "671001", "4", "9", "0.00"
"1379520284", "671001", "6", "9", "3.00"
"1379523885", "671001", "8", "9", "3.00"
"1379527484", "671001", "9", "9", "3.00"
"1379531084", "671001", "9", "9", "4.50"
"1379534685", "671001", "9", "9", "4.50"
"1379538284", "671001", "9", "9", "4.50"
"1379541884", "671001", "8", "9", "4.00"
"1379545484", "671001", "7", "9", "4.00"
"1379549085", "671001", "6", "9", "4.00"
"1379552684", "671001", "7", "9", "0.25"
"1379556285", "671001", "7", "9", "0.25"
"1379559884", "671001", "7", "9", "0.25"
"1379563484", "671001", "6", "9", "0.25"
"1379567085", "671001", "3", "9", "0.00"
"1379570684", "671001", "3", "9", "0.00"
