"1377155089", "671001", "7", "9", "0.00"
"1377158688", "671001", "5", "9", "0.00"
"1377162288", "671001", "5", "9", "0.00"
"1377165888", "671001", "5", "9", "0.00"
"1377169488", "671001", "5", "9", "0.00"
"1377173088", "671001", "6", "9", "0.00"
"1377176688", "671001", "5", "9", "0.00"
"1377180288", "671001", "3", "9", "0.00"
"1377183888", "671001", "3", "9", "0.00"
"1377187488", "671001", "4", "9", "3.00"
"1377191088", "671001", "8", "9", "3.00"
"1377194688", "671001", "8", "9", "3.00"
"1377198289", "671001", "8", "9", "4.50"
"1377201888", "671001", "8", "9", "4.50"
"1377205488", "671001", "8", "9", "4.50"
"1377209089", "671001", "8", "9", "4.00"
"1377212688", "671001", "7", "9", "4.00"
"1377216288", "671001", "7", "9", "4.00"
"1377219888", "671001", "5", "9", "7.00"
"1377223488", "671001", "6", "9", "7.00"
"1377227088", "671001", "8", "9", "7.00"
"1377230688", "671001", "7", "9", "7.00"
"1377234288", "671001", "7", "9", "0.00"
"1377237888", "671001", "7", "9", "0.00"
