"1377241488", "671001", "6", "9", "0.00"
"1377245088", "671001", "7", "9", "0.00"
"1377248687", "671001", "6", "9", "0.00"
"1377252288", "671001", "6", "9", "0.00"
"1377255888", "671001", "7", "9", "0.00"
"1377259488", "671001", "7", "9", "0.00"
"1377263088", "671001", "6", "9", "0.00"
"1377266688", "671001", "4", "9", "0.00"
"1377270288", "671001", "4", "9", "0.00"
"1377273888", "671001", "5", "9", "3.00"
"1377277488", "671001", "5", "9", "3.00"
"1377281088", "671001", "6", "9", "3.00"
"1377284688", "671001", "8", "9", "4.50"
"1377288288", "671001", "7", "9", "4.50"
"1377291888", "671001", "8", "9", "4.50"
"1377295488", "671001", "8", "9", "4.00"
"1377299088", "671001", "8", "9", "4.00"
"1377302688", "671001", "8", "9", "4.00"
"1377306288", "671001", "7", "9", "7.00"
"1377309888", "671001", "8", "9", "7.00"
"1377313488", "671001", "8", "9", "7.00"
"1377317088", "671001", "8", "9", "7.00"
"1377320687", "671001", "8", "9", "0.00"
"1377324288", "671001", "5", "9", "0.00"
