"1379574284", "671001", "3", "9", "0.00"
"1379577885", "671001", "3", "9", "0.00"
"1379581484", "671001", "3", "9", "0.00"
"1379585084", "671001", "3", "9", "0.00"
"1379588685", "671001", "3", "9", "0.00"
"1379592285", "671001", "3", "9", "0.00"
"1379595886", "671001", "3", "9", "0.00"
"1379599484", "671001", "3", "9", "0.00"
"1379603084", "671001", "3", "9", "0.00"
"1379606684", "671001", "3", "9", "3.00"
"1379610284", "671001", "3", "9", "3.00"
"1379613884", "671001", "3", "9", "3.00"
"1379617485", "671001", "3", "9", "4.50"
"1379621084", "671001", "3", "9", "4.50"
"1379624685", "671001", "3", "9", "4.50"
"1379628285", "671001", "3", "9", "4.00"
"1379631884", "671001", "-99", "-99", "4.00"
"1379635484", "671001", "-99", "-99", "4.00"
"1379639084", "671001", "-99", "-99", "0.25"
"1379642685", "671001", "-99", "-99", "0.25"
"1379646284", "671001", "-99", "-99", "0.25"
"1379649884", "671001", "-99", "-99", "0.25"
"1379653484", "671001", "-99", "-99", "0.00"
"1379657084", "671001", "-99", "-99", "0.00"
