"1373612694", "671001", "3", "9", "0.00"
"1373616294", "671001", "3", "9", "0.00"
"1373619894", "671001", "3", "9", "0.00"
"1373623494", "671001", "3", "9", "0.00"
"1373627094", "671001", "3", "9", "0.00"
"1373630694", "671001", "3", "9", "0.00"
"1373634296", "671001", "3", "9", "0.00"
"1373637894", "671001", "3", "9", "0.00"
"1373641494", "671001", "1", "9", "0.00"
"1373645094", "671001", "3", "9", "3.00"
"1373648694", "671001", "7", "9", "3.00"
"1373652293", "671001", "6", "9", "3.00"
"1373655894", "671001", "7", "9", "4.25"
"1373659494", "671001", "8", "9", "4.25"
"1373663094", "671001", "8", "9", "4.25"
"1373666694", "671001", "7", "9", "3.75"
"1373670294", "671001", "5", "9", "3.75"
"1373673895", "671001", "5", "9", "3.75"
"1373677494", "671001", "6", "9", "0.25"
"1373681094", "671001", "5", "9", "0.25"
"1373684694", "671001", "6", "9", "0.25"
"1373688294", "671001", "4", "9", "0.25"
"1373691893", "671001", "4", "9", "0.00"
"1373695494", "671001", "4", "9", "0.00"
