"1372057497", "671001", "3", "9", "0.00"
"1372061097", "671001", "3", "9", "0.00"
"1372064697", "671001", "3", "9", "0.00"
"1372068297", "671001", "3", "9", "0.00"
"1372071896", "671001", "3", "9", "0.00"
"1372075496", "671001", "3", "9", "0.00"
"1372079096", "671001", "2", "9", "0.00"
"1372082697", "671001", "7", "9", "0.00"
"1372086296", "671001", "5", "9", "0.00"
"1372089896", "671001", "5", "9", "3.00"
"1372093497", "671001", "5", "9", "3.00"
"1372097097", "671001", "5", "9", "3.00"
"1372100697", "671001", "5", "9", "4.25"
"1372104296", "671001", "6", "9", "4.25"
"1372107897", "671001", "5", "9", "4.25"
"1372111496", "671001", "7", "9", "3.75"
"1372115096", "671001", "8", "9", "3.75"
"1372118697", "671001", "7", "9", "3.75"
"1372122296", "671001", "7", "9", "0.25"
"1372125897", "671001", "7", "9", "0.25"
"1372129496", "671001", "5", "9", "0.25"
"1372133097", "671001", "6", "9", "0.25"
"1372136697", "671001", "6", "9", "0.00"
"1372140297", "671001", "6", "9", "0.00"
