"1377500688", "671001", "7", "9", "0.00"
"1377504288", "671001", "6", "9", "0.00"
"1377507888", "671001", "6", "9", "0.00"
"1377511487", "671001", "6", "9", "0.00"
"1377515089", "671001", "6", "9", "0.00"
"1377518688", "671001", "6", "9", "0.00"
"1377522288", "671001", "6", "9", "0.00"
"1377525887", "671001", "6", "9", "0.00"
"1377529487", "671001", "6", "9", "0.00"
"1377533087", "671001", "6", "9", "3.00"
"1377536687", "671001", "7", "9", "3.00"
"1377540287", "671001", "8", "9", "3.00"
"1377543888", "671001", "8", "9", "4.50"
"1377547488", "671001", "8", "9", "4.50"
"1377551088", "671001", "8", "9", "4.50"
"1377554688", "671001", "7", "9", "4.00"
"1377558287", "671001", "5", "9", "4.00"
"1377561887", "671001", "6", "9", "4.00"
"1377565488", "671001", "4", "9", "0.25"
"1377569088", "671001", "5", "9", "0.25"
"1377572688", "671001", "6", "9", "0.25"
"1377576287", "671001", "3", "9", "0.25"
"1377579888", "671001", "4", "9", "0.00"
"1377583487", "671001", "3", "9", "0.00"
