"1372662296", "671001", "1", "9", "0.00"
"1372665895", "671001", "1", "9", "0.00"
"1372669495", "671001", "1", "9", "0.00"
"1372673096", "671001", "1", "9", "0.00"
"1372676696", "671001", "1", "9", "0.00"
"1372680295", "671001", "1", "9", "0.00"
"1372683896", "671001", "1", "9", "0.00"
"1372687495", "671001", "2", "9", "0.00"
"1372691096", "671001", "4", "9", "0.00"
"1372694696", "671001", "4", "9", "3.00"
"1372698295", "671001", "6", "9", "3.00"
"1372701896", "671001", "7", "9", "3.00"
"1372705495", "671001", "7", "9", "4.25"
"1372709096", "671001", "7", "9", "4.25"
"1372712696", "671001", "8", "9", "4.25"
"1372716296", "671001", "7", "9", "3.75"
"1372719896", "671001", "5", "9", "3.75"
"1372723496", "671001", "4", "9", "3.75"
"1372727095", "671001", "4", "9", "0.25"
"1372730695", "671001", "5", "9", "0.25"
"1372734296", "671001", "6", "9", "0.25"
"1372737895", "671001", "3", "9", "0.25"
"1372741496", "671001", "2", "9", "0.00"
"1372745095", "671001", "1", "9", "0.00"
