"1379401484", "671001", "5", "9", "0.00"
"1379405084", "671001", "5", "9", "0.00"
"1379408685", "671001", "5", "9", "0.00"
"1379412285", "671001", "5", "9", "0.00"
"1379415884", "671001", "5", "9", "0.00"
"1379419484", "671001", "5", "9", "0.00"
"1379423084", "671001", "6", "9", "0.00"
"1379426685", "671001", "6", "9", "0.00"
"1379430284", "671001", "5", "9", "0.00"
"1379433886", "671001", "5", "9", "3.00"
"1379437484", "671001", "6", "9", "3.00"
"1379441084", "671001", "6", "9", "3.00"
"1379444684", "671001", "7", "9", "4.50"
"1379448285", "671001", "6", "9", "4.50"
"1379451884", "671001", "6", "9", "4.50"
"1379455485", "671001", "7", "9", "4.00"
"1379459084", "671001", "7", "9", "4.00"
"1379462684", "671001", "8", "9", "4.00"
"1379466284", "671001", "5", "9", "0.25"
"1379469884", "671001", "5", "9", "0.25"
"1379473484", "671001", "6", "9", "0.25"
"1379477084", "671001", "5", "9", "0.25"
"1379480684", "671001", "6", "9", "0.00"
"1379484284", "671001", "7", "9", "0.00"
