"1374822292", "671001", "5", "9", "0.00"
"1374825892", "671001", "4", "9", "0.00"
"1374829492", "671001", "3", "9", "0.00"
"1374833092", "671001", "3", "9", "0.00"
"1374836692", "671001", "3", "9", "0.00"
"1374840293", "671001", "3", "9", "0.00"
"1374843892", "671001", "3", "9", "0.00"
"1374847492", "671001", "4", "9", "0.00"
"1374851092", "671001", "2", "9", "0.00"
"1374854692", "671001", "4", "9", "3.00"
"1374858292", "671001", "2", "9", "3.00"
"1374861892", "671001", "6", "9", "3.00"
"1374865492", "671001", "7", "9", "4.25"
"1374869092", "671001", "7", "9", "4.25"
"1374872692", "671001", "7", "9", "4.25"
"1374876292", "671001", "6", "9", "3.75"
"1374879892", "671001", "7", "9", "3.75"
"1374883492", "671001", "6", "9", "3.75"
"1374887092", "671001", "6", "9", "7.00"
"1374890692", "671001", "5", "9", "7.00"
"1374894292", "671001", "6", "9", "7.00"
"1374897892", "671001", "6", "9", "7.00"
"1374901492", "671001", "5", "9", "0.00"
"1374905092", "671001", "4", "9", "0.00"
