"1378710285", "671001", "5", "9", "0.00"
"1378713886", "671001", "5", "9", "0.00"
"1378717486", "671001", "5", "9", "0.00"
"1378721086", "671001", "5", "9", "0.00"
"1378724685", "671001", "5", "9", "0.00"
"1378728285", "671001", "5", "9", "0.00"
"1378731885", "671001", "5", "9", "0.00"
"1378735485", "671001", "5", "9", "0.00"
"1378739085", "671001", "5", "9", "0.00"
"1378742686", "671001", "4", "9", "3.00"
"1378746286", "671001", "5", "9", "3.00"
"1378749886", "671001", "4", "9", "3.00"
"1378753486", "671001", "4", "9", "4.50"
"1378757086", "671001", "4", "9", "4.50"
"1378760685", "671001", "6", "9", "4.50"
"1378764285", "671001", "6", "9", "4.00"
"1378767886", "671001", "8", "9", "4.00"
"1378771486", "671001", "6", "9", "4.00"
"1378775085", "671001", "3", "9", "7.00"
"1378778686", "671001", "5", "9", "7.00"
"1378782285", "671001", "5", "9", "7.00"
"1378785885", "671001", "5", "9", "7.00"
"1378789486", "671001", "4", "9", "0.00"
"1378793085", "671001", "5", "9", "0.00"
