"1373353495", "671001", "1", "9", "0.00"
"1373357095", "671001", "1", "9", "0.00"
"1373360694", "671001", "1", "9", "0.00"
"1373364295", "671001", "2", "9", "0.00"
"1373367895", "671001", "1", "9", "0.00"
"1373371494", "671001", "1", "9", "0.00"
"1373375095", "671001", "1", "9", "0.00"
"1373378694", "671001", "1", "9", "0.00"
"1373382295", "671001", "1", "9", "0.00"
"1373385895", "671001", "4", "9", "3.00"
"1373389495", "671001", "6", "9", "3.00"
"1373393094", "671001", "8", "9", "3.00"
"1373396695", "671001", "8", "9", "4.25"
"1373400294", "671001", "8", "9", "4.25"
"1373403895", "671001", "8", "9", "4.25"
"1373407495", "671001", "7", "9", "3.75"
"1373411094", "671001", "7", "9", "3.75"
"1373414695", "671001", "7", "9", "3.75"
"1373418294", "671001", "6", "9", "7.00"
"1373421895", "671001", "7", "9", "7.00"
"1373425494", "671001", "7", "9", "7.00"
"1373429094", "671001", "7", "9", "7.00"
"1373432694", "671001", "7", "9", "0.00"
"1373436295", "671001", "4", "9", "0.00"
