"1374217494", "671001", "6", "9", "0.00"
"1374221093", "671001", "6", "9", "0.00"
"1374224693", "671001", "6", "9", "0.00"
"1374228293", "671001", "6", "9", "0.00"
"1374231893", "671001", "5", "9", "0.00"
"1374235493", "671001", "5", "9", "0.00"
"1374239093", "671001", "5", "9", "0.00"
"1374242693", "671001", "6", "9", "0.00"
"1374246293", "671001", "5", "9", "0.00"
"1374249893", "671001", "1", "9", "3.00"
"1374253493", "671001", "3", "9", "3.00"
"1374257093", "671001", "7", "9", "3.00"
"1374260693", "671001", "6", "9", "4.25"
"1374264292", "671001", "7", "9", "4.25"
"1374267893", "671001", "7", "9", "4.25"
"1374271493", "671001", "8", "9", "3.75"
"1374275093", "671001", "5", "9", "3.75"
"1374278693", "671001", "7", "9", "3.75"
"1374282293", "671001", "7", "9", "7.00"
"1374285893", "671001", "6", "9", "7.00"
"1374289493", "671001", "8", "9", "7.00"
"1374293092", "671001", "8", "9", "7.00"
"1374296693", "671001", "7", "9", "0.00"
"1374300293", "671001", "2", "9", "0.00"
