"1378364687", "671001", "5", "9", "0.00"
"1378368286", "671001", "5", "9", "0.00"
"1378371886", "671001", "5", "9", "0.00"
"1378375486", "671001", "5", "9", "0.00"
"1378379086", "671001", "5", "9", "0.00"
"1378382687", "671001", "5", "9", "0.00"
"1378386287", "671001", "4", "9", "0.00"
"1378389886", "671001", "3", "9", "0.00"
"1378393486", "671001", "5", "9", "0.00"
"1378397086", "671001", "7", "9", "3.00"
"1378400687", "671001", "8", "9", "3.00"
"1378404287", "671001", "8", "9", "3.00"
"1378407886", "671001", "8", "9", "4.50"
"1378411486", "671001", "8", "9", "4.50"
"1378415086", "671001", "8", "9", "4.50"
"1378418687", "671001", "6", "9", "4.00"
"1378422286", "671001", "8", "9", "4.00"
"1378425886", "671001", "7", "9", "4.00"
"1378429486", "671001", "7", "9", "7.00"
"1378433086", "671001", "7", "9", "7.00"
"1378436686", "671001", "7", "9", "7.00"
"1378440287", "671001", "8", "9", "7.00"
"1378443886", "671001", "8", "9", "0.00"
"1378447486", "671001", "6", "9", "0.00"
