"1377673488", "671001", "2", "9", "0.00"
"1377677088", "671001", "2", "9", "0.00"
"1377680688", "671001", "2", "9", "0.00"
"1377684288", "671001", "2", "9", "0.00"
"1377687887", "671001", "2", "9", "0.00"
"1377691487", "671001", "2", "9", "0.00"
"1377695087", "671001", "3", "9", "0.00"
"1377698688", "671001", "3", "9", "0.00"
"1377702287", "671001", "4", "9", "0.00"
"1377705888", "671001", "4", "9", "3.00"
"1377709487", "671001", "7", "9", "3.00"
"1377713087", "671001", "7", "9", "3.00"
"1377716687", "671001", "8", "9", "4.50"
"1377720288", "671001", "8", "9", "4.50"
"1377723888", "671001", "8", "9", "4.50"
"1377727487", "671001", "7", "9", "4.00"
"1377731087", "671001", "7", "9", "4.00"
"1377734687", "671001", "8", "9", "4.00"
"1377738287", "671001", "4", "9", "0.25"
"1377741887", "671001", "5", "9", "0.25"
"1377745487", "671001", "5", "9", "0.25"
"1377754188", "671001", "3", "9", "0.00"
"1377757787", "671001", "3", "9", "0.00"
