"1378278286", "671001", "3", "9", "0.00"
"1378281886", "671001", "3", "9", "0.00"
"1378285487", "671001", "3", "9", "0.00"
"1378289087", "671001", "3", "9", "0.00"
"1378292686", "671001", "3", "9", "0.00"
"1378296286", "671001", "3", "9", "0.00"
"1378299887", "671001", "3", "9", "0.00"
"1378303486", "671001", "3", "9", "0.00"
"1378307086", "671001", "3", "9", "0.00"
"1378310686", "671001", "3", "9", "3.00"
"1378314286", "671001", "6", "9", "3.00"
"1378317886", "671001", "8", "9", "3.00"
"1378321487", "671001", "8", "9", "4.50"
"1378325086", "671001", "8", "9", "4.50"
"1378328686", "671001", "7", "9", "4.50"
"1378332286", "671001", "5", "9", "4.00"
"1378335886", "671001", "6", "9", "4.00"
"1378339486", "671001", "4", "9", "4.00"
"1378343086", "671001", "4", "9", "0.25"
"1378346686", "671001", "3", "9", "0.25"
"1378350287", "671001", "4", "9", "0.25"
"1378353886", "671001", "4", "9", "0.25"
"1378357486", "671001", "4", "9", "0.00"
"1378361086", "671001", "5", "9", "0.00"
