"1376636689", "671001", "8", "9", "0.00"
"1376640289", "671001", "6", "9", "0.00"
"1376643889", "671001", "6", "9", "0.00"
"1376647489", "671001", "5", "9", "0.00"
"1376651089", "671001", "5", "9", "0.00"
"1376654689", "671001", "5", "9", "0.00"
"1376658290", "671001", "5", "9", "0.00"
"1376661889", "671001", "5", "9", "0.00"
"1376665490", "671001", "4", "9", "0.00"
"1376669089", "671001", "6", "9", "3.00"
"1376672689", "671001", "7", "9", "3.00"
"1376676289", "671001", "9", "9", "3.00"
"1376679889", "671001", "8", "9", "4.25"
"1376683491", "671001", "9", "9", "4.25"
"1376687089", "671001", "9", "9", "4.25"
"1376690688", "671001", "7", "9", "3.75"
"1376694288", "671001", "8", "9", "3.75"
"1376697888", "671001", "7", "9", "3.75"
"1376701489", "671001", "4", "9", "0.25"
"1376705089", "671001", "6", "9", "0.25"
"1376708689", "671001", "7", "9", "0.25"
"1376712289", "671001", "5", "9", "0.25"
"1376715889", "671001", "3", "9", "0.00"
"1376719489", "671001", "3", "9", "0.00"
