"1376463890", "671001", "1", "9", "0.00"
"1376467490", "671001", "1", "9", "0.00"
"1376471090", "671001", "1", "9", "0.00"
"1376474690", "671001", "1", "9", "0.00"
"1376478289", "671001", "1", "9", "0.00"
"1376481889", "671001", "1", "9", "0.00"
"1376485489", "671001", "1", "9", "0.00"
"1376489089", "671001", "2", "9", "0.00"
"1376492689", "671001", "3", "9", "0.00"
"1376496289", "671001", "5", "9", "3.00"
"1376499889", "671001", "4", "9", "3.00"
"1376503489", "671001", "6", "9", "3.00"
"1376507089", "671001", "9", "9", "4.25"
"1376510689", "671001", "9", "9", "4.25"
"1376514289", "671001", "8", "9", "4.25"
"1376517889", "671001", "9", "9", "3.75"
"1376521489", "671001", "9", "9", "3.75"
"1376525090", "671001", "4", "9", "3.75"
"1376528689", "671001", "6", "9", "0.25"
"1376532293", "671001", "6", "9", "0.25"
"1376535889", "671001", "3", "9", "0.25"
"1376539489", "671001", "3", "9", "0.25"
"1376543089", "671001", "2", "9", "0.00"
"1376546690", "671001", "3", "9", "0.00"
