"1376291089", "671001", "3", "9", "0.00"
"1376294689", "671001", "3", "9", "0.00"
"1376298289", "671001", "3", "9", "0.00"
"1376301890", "671001", "3", "9", "0.00"
"1376305489", "671001", "3", "9", "0.00"
"1376309090", "671001", "3", "9", "0.00"
"1376312690", "671001", "4", "9", "0.00"
"1376316289", "671001", "4", "9", "0.00"
"1376319890", "671001", "3", "9", "0.00"
"1376323489", "671001", "4", "9", "3.00"
"1376327089", "671001", "4", "9", "3.00"
"1376330690", "671001", "7", "9", "3.00"
"1376334290", "671001", "9", "9", "4.25"
"1376337889", "671001", "9", "9", "4.25"
"1376341490", "671001", "6", "9", "4.25"
"1376345089", "671001", "8", "9", "3.75"
"1376348690", "671001", "6", "9", "3.75"
"1376352289", "671001", "5", "9", "3.75"
"1376355890", "671001", "5", "9", "0.25"
"1376359489", "671001", "3", "9", "0.25"
"1376363089", "671001", "6", "9", "0.25"
"1376366690", "671001", "7", "9", "0.25"
"1376370290", "671001", "8", "9", "0.00"
"1376373889", "671001", "7", "9", "0.00"
