"1371798298", "671001", "3", "9", "0.00"
"1371801897", "671001", "3", "9", "0.00"
"1371805497", "671001", "3", "9", "0.00"
"1371809097", "671001", "3", "9", "0.00"
"1371812697", "671001", "3", "9", "0.00"
"1371816297", "671001", "3", "9", "0.00"
"1371819897", "671001", "3", "9", "0.00"
"1371823497", "671001", "4", "9", "0.00"
"1371827097", "671001", "2", "9", "0.00"
"1371830698", "671001", "4", "9", "3.00"
"1371834297", "671001", "5", "9", "3.00"
"1371837898", "671001", "8", "9", "3.00"
"1371841497", "671001", "8", "9", "4.25"
"1371845097", "671001", "7", "9", "4.25"
"1371848697", "671001", "7", "9", "4.25"
"1371852297", "671001", "7", "9", "3.75"
"1371855897", "671001", "4", "9", "3.75"
"1371859497", "671001", "6", "9", "3.75"
"1371863097", "671001", "3", "9", "7.00"
"1371866697", "671001", "3", "9", "7.00"
"1371870297", "671001", "4", "9", "7.00"
"1371873897", "671001", "4", "9", "7.00"
"1371877497", "671001", "5", "9", "0.00"
"1371881097", "671001", "3", "9", "0.00"
