"1374649493", "671001", "2", "9", "0.00"
"1374653092", "671001", "2", "9", "0.00"
"1374656692", "671001", "2", "9", "0.00"
"1374660292", "671001", "2", "9", "0.00"
"1374663893", "671001", "2", "9", "0.00"
"1374667492", "671001", "3", "9", "0.00"
"1374671093", "671001", "3", "9", "0.00"
"1374674692", "671001", "3", "9", "0.00"
"1374678292", "671001", "3", "9", "0.00"
"1374681893", "671001", "3", "9", "3.00"
"1374685492", "671001", "5", "9", "3.00"
"1374689092", "671001", "8", "9", "3.00"
"1374692692", "671001", "8", "9", "4.25"
"1374696293", "671001", "8", "9", "4.25"
"1374699893", "671001", "6", "9", "4.25"
"1374703492", "671001", "7", "9", "3.75"
"1374707092", "671001", "7", "9", "3.75"
"1374710693", "671001", "7", "9", "3.75"
"1374714292", "671001", "8", "9", "7.00"
"1374717893", "671001", "7", "9", "7.00"
"1374721492", "671001", "7", "9", "7.00"
"1374725092", "671001", "7", "9", "7.00"
"1374728692", "671001", "6", "9", "0.00"
"1374732293", "671001", "5", "9", "0.00"
