"1371711897", "671001", "5", "9", "0.00"
"1371715498", "671001", "4", "9", "0.00"
"1371719098", "671001", "3", "9", "0.00"
"1371722698", "671001", "3", "9", "0.00"
"1371726297", "671001", "3", "9", "0.00"
"1371729898", "671001", "3", "9", "0.00"
"1371733497", "671001", "3", "9", "0.00"
"1371737097", "671001", "3", "9", "0.00"
"1371740698", "671001", "3", "9", "0.00"
"1371744298", "671001", "4", "9", "3.00"
"1371747897", "671001", "5", "9", "3.00"
"1371751497", "671001", "5", "9", "3.00"
"1371755097", "671001", "8", "9", "4.25"
"1371758699", "671001", "7", "9", "4.25"
"1371762297", "671001", "8", "9", "4.25"
"1371765897", "671001", "7", "9", "3.75"
"1371769497", "671001", "5", "9", "3.75"
"1371773098", "671001", "7", "9", "3.75"
"1371776698", "671001", "7", "9", "7.00"
"1371780297", "671001", "8", "9", "7.00"
"1371783897", "671001", "8", "9", "7.00"
"1371787497", "671001", "7", "9", "7.00"
"1371791097", "671001", "4", "9", "0.00"
"1371794697", "671001", "3", "9", "0.00"
