"1375340692", "671001", "2", "9", "0.00"
"1375344291", "671001", "1", "9", "0.00"
"1375347891", "671001", "1", "9", "0.00"
"1375351491", "671001", "1", "9", "0.00"
"1375355091", "671001", "1", "9", "0.00"
"1375358691", "671001", "1", "9", "0.00"
"1375362292", "671001", "1", "9", "0.00"
"1375365891", "671001", "1", "9", "0.00"
"1375369491", "671001", "1", "9", "0.00"
"1375373091", "671001", "5", "9", "3.00"
"1375376691", "671001", "7", "9", "3.00"
"1375380291", "671001", "8", "9", "3.00"
"1375383891", "671001", "9", "9", "4.25"
"1375387491", "671001", "9", "9", "4.25"
"1375391091", "671001", "9", "9", "4.25"
"1375394692", "671001", "9", "9", "3.75"
"1375398291", "671001", "9", "9", "3.75"
"1375401891", "671001", "8", "9", "3.75"
"1375405491", "671001", "8", "9", "0.25"
"1375409091", "671001", "7", "9", "0.25"
"1375412691", "671001", "6", "9", "0.25"
"1375416291", "671001", "7", "9", "0.25"
"1375419891", "671001", "8", "9", "0.00"
"1375423491", "671001", "8", "9", "0.00"
