"1377068688", "671001", "2", "9", "0.00"
"1377072288", "671001", "1", "9", "0.00"
"1377075888", "671001", "1", "9", "0.00"
"1377079489", "671001", "1", "9", "0.00"
"1377083088", "671001", "1", "9", "0.00"
"1377086689", "671001", "1", "9", "0.00"
"1377090288", "671001", "1", "9", "0.00"
"1377093888", "671001", "1", "9", "0.00"
"1377097488", "671001", "2", "9", "0.00"
"1377101089", "671001", "5", "9", "3.00"
"1377104688", "671001", "6", "9", "3.00"
"1377108288", "671001", "7", "9", "3.00"
"1377111888", "671001", "8", "9", "7.00"
"1377115488", "671001", "7", "9", "7.00"
"1377119088", "671001", "7", "9", "7.00"
"1377122688", "671001", "8", "9", "7.00"
"1377126288", "671001", "5", "9", "7.00"
"1377129888", "671001", "6", "9", "7.00"
"1377133488", "671001", "5", "9", "0.25"
"1377137088", "671001", "5", "9", "0.25"
"1377140688", "671001", "6", "9", "0.25"
"1377144288", "671001", "4", "9", "0.25"
"1377147888", "671001", "7", "9", "0.00"
"1377151488", "671001", "7", "9", "0.00"
