"1378105486", "671001", "2", "9", "0.00"
"1378109087", "671001", "2", "9", "0.00"
"1378112686", "671001", "2", "9", "0.00"
"1378116287", "671001", "2", "9", "0.00"
"1378119888", "671001", "2", "9", "0.00"
"1378123486", "671001", "2", "9", "0.00"
"1378127086", "671001", "2", "9", "0.00"
"1378130687", "671001", "2", "9", "0.00"
"1378134287", "671001", "2", "9", "0.00"
"1378137887", "671001", "2", "9", "3.00"
"1378141486", "671001", "2", "9", "3.00"
"1378145087", "671001", "2", "9", "3.00"
"1378148687", "671001", "3", "9", "4.50"
"1378152287", "671001", "2", "9", "4.50"
"1378155886", "671001", "5", "9", "4.50"
"1378159486", "671001", "5", "9", "4.00"
"1378163086", "671001", "3", "9", "4.00"
"1378166686", "671001", "2", "9", "4.00"
"1378170287", "671001", "2", "9", "0.25"
"1378173886", "671001", "2", "9", "0.25"
"1378177486", "671001", "2", "9", "0.25"
"1378181086", "671001", "2", "9", "0.25"
"1378184687", "671001", "3", "9", "0.00"
"1378188287", "671001", "4", "9", "0.00"
