"1375081491", "671001", "3", "9", "0.00"
"1375085091", "671001", "4", "9", "0.00"
"1375088691", "671001", "5", "9", "0.00"
"1375092292", "671001", "5", "9", "0.00"
"1375095892", "671001", "4", "9", "0.00"
"1375099492", "671001", "4", "9", "0.00"
"1375103092", "671001", "4", "9", "0.00"
"1375106691", "671001", "3", "9", "0.00"
"1375110292", "671001", "5", "9", "0.00"
"1375113891", "671001", "2", "9", "3.00"
"1375117491", "671001", "1", "9", "3.00"
"1375121092", "671001", "-99", "-99", "3.00"
"1375124691", "671001", "-99", "-99", "4.25"
"1375128292", "671001", "-99", "-99", "4.25"
"1375131892", "671001", "-99", "-99", "4.25"
"1375135492", "671001", "6", "9", "3.75"
"1375139092", "671001", "8", "9", "3.75"
"1375142691", "671001", "5", "9", "3.75"
"1375146291", "671001", "5", "9", "0.25"
"1375149892", "671001", "3", "9", "0.25"
"1375153491", "671001", "2", "9", "0.25"
"1375157091", "671001", "3", "9", "0.25"
"1375160691", "671001", "2", "9", "0.00"
"1375164291", "671001", "1", "9", "0.00"
