"1374131094", "671001", "6", "9", "0.00"
"1374134693", "671001", "3", "9", "0.00"
"1374138293", "671001", "3", "9", "0.00"
"1374141894", "671001", "3", "9", "0.00"
"1374145493", "671001", "3", "9", "0.00"
"1374149093", "671001", "3", "9", "0.00"
"1374152693", "671001", "3", "9", "0.00"
"1374156293", "671001", "4", "9", "0.00"
"1374159893", "671001", "2", "9", "0.00"
"1374163493", "671001", "4", "9", "3.00"
"1374167094", "671001", "5", "9", "3.00"
"1374170693", "671001", "8", "9", "3.00"
"1374174293", "671001", "8", "9", "4.25"
"1374177893", "671001", "8", "9", "4.25"
"1374181493", "671001", "8", "9", "4.25"
"1374185093", "671001", "7", "9", "3.75"
"1374188693", "671001", "8", "9", "3.75"
"1374192293", "671001", "8", "9", "3.75"
"1374195893", "671001", "8", "9", "0.25"
"1374199493", "671001", "6", "9", "0.25"
"1374203093", "671001", "8", "9", "0.25"
"1374206693", "671001", "8", "9", "0.25"
"1374210293", "671001", "5", "9", "0.00"
"1374213893", "671001", "4", "9", "0.00"
