"1374044695", "671001", "3", "9", "0.00"
"1374048294", "671001", "3", "9", "0.00"
"1374051894", "671001", "3", "9", "0.00"
"1374055493", "671001", "3", "9", "0.00"
"1374059094", "671001", "3", "9", "0.00"
"1374062694", "671001", "4", "9", "0.00"
"1374066294", "671001", "3", "9", "0.00"
"1374069893", "671001", "4", "9", "0.00"
"1374073493", "671001", "4", "9", "0.00"
"1374077094", "671001", "4", "9", "3.00"
"1374080693", "671001", "7", "9", "3.00"
"1374084293", "671001", "7", "9", "3.00"
"1374087893", "671001", "7", "9", "4.25"
"1374091493", "671001", "8", "9", "4.25"
"1374095093", "671001", "8", "9", "4.25"
"1374098693", "671001", "7", "9", "3.75"
"1374102293", "671001", "8", "9", "3.75"
"1374105893", "671001", "7", "9", "3.75"
"1374109493", "671001", "6", "9", "0.25"
"1374113093", "671001", "8", "9", "0.25"
"1374116693", "671001", "7", "9", "0.25"
"1374120293", "671001", "6", "9", "0.25"
"1374123893", "671001", "6", "9", "0.00"
"1374127493", "671001", "7", "9", "0.00"
