"1379315084", "671001", "5", "9", "0.00"
"1379318685", "671001", "5", "9", "0.00"
"1379322285", "671001", "5", "9", "0.00"
"1379325884", "671001", "5", "9", "0.00"
"1379329485", "671001", "5", "9", "0.00"
"1379333085", "671001", "5", "9", "0.00"
"1379336684", "671001", "5", "9", "0.00"
"1379340285", "671001", "3", "9", "0.00"
"1379343884", "671001", "2", "9", "0.00"
"1379347485", "671001", "3", "9", "3.00"
"1379351085", "671001", "4", "9", "3.00"
"1379354685", "671001", "4", "9", "3.00"
"1379358285", "671001", "4", "9", "4.50"
"1379361885", "671001", "5", "9", "4.50"
"1379365485", "671001", "6", "9", "4.50"
"1379369084", "671001", "6", "9", "4.00"
"1379372685", "671001", "5", "9", "4.00"
"1379376284", "671001", "5", "9", "4.00"
"1379379885", "671001", "5", "9", "0.25"
"1379383485", "671001", "5", "9", "0.25"
"1379387085", "671001", "5", "9", "0.25"
"1379390685", "671001", "6", "9", "0.25"
"1379394284", "671001", "6", "9", "0.00"
"1379397885", "671001", "5", "9", "0.00"
