"1374476693", "671001", "3", "9", "0.00"
"1374480292", "671001", "3", "9", "0.00"
"1374483893", "671001", "3", "9", "0.00"
"1374487494", "671001", "3", "9", "0.00"
"1374491093", "671001", "4", "9", "0.00"
"1374494692", "671001", "4", "9", "0.00"
"1374498293", "671001", "2", "9", "0.00"
"1374501892", "671001", "2", "9", "0.00"
"1374505492", "671001", "4", "9", "0.00"
"1374509092", "671001", "3", "9", "3.00"
"1374512692", "671001", "4", "9", "3.00"
"1374516292", "671001", "6", "9", "3.00"
"1374519893", "671001", "5", "9", "4.25"
"1374523493", "671001", "8", "9", "4.25"
"1374527093", "671001", "8", "9", "4.25"
"1374530692", "671001", "5", "9", "3.75"
"1374534293", "671001", "7", "9", "3.75"
"1374537892", "671001", "4", "9", "3.75"
"1374541492", "671001", "5", "9", "7.00"
"1374545093", "671001", "7", "9", "7.00"
"1374548692", "671001", "7", "9", "7.00"
"1374552292", "671001", "7", "9", "7.00"
"1374555893", "671001", "7", "9", "0.00"
"1374559492", "671001", "5", "9", "0.00"
