"1378796687", "671001", "4", "9", "0.00"
"1378800286", "671001", "4", "9", "0.00"
"1378803885", "671001", "4", "9", "0.00"
"1378807486", "671001", "4", "9", "0.00"
"1378811086", "671001", "4", "9", "0.00"
"1378814686", "671001", "4", "9", "0.00"
"1378818286", "671001", "4", "9", "0.00"
"1378821886", "671001", "4", "9", "0.00"
"1378825485", "671001", "4", "9", "0.00"
"1378829085", "671001", "4", "9", "3.00"
"1378832685", "671001", "4", "9", "3.00"
"1378836285", "671001", "4", "9", "3.00"
"1378839886", "671001", "4", "9", "4.50"
"1378843486", "671001", "4", "9", "4.50"
"1378847085", "671001", "4", "9", "4.50"
"1378850686", "671001", "4", "9", "4.00"
"1378854285", "671001", "4", "9", "4.00"
"1378857885", "671001", "4", "9", "4.00"
"1378861486", "671001", "4", "9", "7.00"
"1378865085", "671001", "4", "9", "7.00"
"1378868686", "671001", "4", "9", "7.00"
"1378872285", "671001", "4", "9", "7.00"
"1378875886", "671001", "4", "9", "0.00"
"1378879485", "671001", "4", "9", "0.00"
