"1378969485", "671001", "4", "9", "0.00"
"1378973085", "671001", "4", "9", "0.00"
"1378976685", "671001", "4", "9", "0.00"
"1378980286", "671001", "4", "9", "0.00"
"1378983885", "671001", "4", "9", "0.00"
"1378987485", "671001", "4", "9", "0.00"
"1378991085", "671001", "4", "9", "0.00"
"1378994685", "671001", "4", "9", "0.00"
"1378998285", "671001", "4", "9", "0.00"
"1379001885", "671001", "5", "9", "3.00"
"1379005485", "671001", "8", "9", "3.00"
"1379009085", "671001", "9", "9", "3.00"
"1379012686", "671001", "9", "9", "4.50"
"1379016285", "671001", "8", "9", "4.50"
"1379019885", "671001", "9", "9", "4.50"
"1379023485", "671001", "8", "9", "4.00"
"1379027085", "671001", "8", "9", "4.00"
"1379030685", "671001", "7", "9", "4.00"
"1379034285", "671001", "8", "9", "0.25"
"1379037885", "671001", "9", "9", "0.25"
"1379041485", "671001", "7", "9", "0.25"
"1379045085", "671001", "6", "9", "0.25"
"1379048685", "671001", "4", "9", "0.00"
"1379052285", "671001", "4", "9", "0.00"
