"1378191886", "671001", "4", "9", "0.00"
"1378195487", "671001", "3", "9", "0.00"
"1378199086", "671001", "3", "9", "0.00"
"1378202687", "671001", "3", "9", "0.00"
"1378206287", "671001", "4", "9", "0.00"
"1378209887", "671001", "4", "9", "0.00"
"1378213487", "671001", "4", "9", "0.00"
"1378217086", "671001", "2", "9", "0.00"
"1378220686", "671001", "2", "9", "0.00"
"1378224287", "671001", "3", "9", "3.00"
"1378227887", "671001", "8", "9", "3.00"
"1378231487", "671001", "8", "9", "3.00"
"1378235086", "671001", "7", "9", "4.50"
"1378238686", "671001", "7", "9", "4.50"
"1378242287", "671001", "7", "9", "4.50"
"1378245886", "671001", "7", "9", "4.00"
"1378249486", "671001", "8", "9", "4.00"
"1378253086", "671001", "5", "9", "4.00"
"1378256686", "671001", "7", "9", "0.25"
"1378260287", "671001", "8", "9", "0.25"
"1378263886", "671001", "7", "9", "0.25"
"1378267486", "671001", "5", "9", "0.25"
"1378271087", "671001", "3", "9", "0.00"
"1378274686", "671001", "3", "9", "0.00"
