"1375254291", "671001", "1", "9", "0.00"
"1375257892", "671001", "1", "9", "0.00"
"1375261491", "671001", "1", "9", "0.00"
"1375265092", "671001", "1", "9", "0.00"
"1375268691", "671001", "1", "9", "0.00"
"1375272291", "671001", "1", "9", "0.00"
"1375275892", "671001", "1", "9", "0.00"
"1375279491", "671001", "2", "9", "0.00"
"1375283091", "671001", "2", "9", "0.00"
"1375286691", "671001", "4", "9", "3.00"
"1375290292", "671001", "7", "9", "3.00"
"1375293891", "671001", "7", "9", "3.00"
"1375297492", "671001", "7", "9", "4.25"
"1375301091", "671001", "7", "9", "4.25"
"1375304691", "671001", "8", "9", "4.25"
"1375308291", "671001", "8", "9", "3.75"
"1375311891", "671001", "7", "9", "3.75"
"1375315491", "671001", "6", "9", "3.75"
"1375319091", "671001", "7", "9", "0.25"
"1375322691", "671001", "8", "9", "0.25"
"1375326291", "671001", "8", "9", "0.25"
"1375329891", "671001", "8", "9", "0.25"
"1375333491", "671001", "7", "9", "0.00"
"1375337091", "671001", "5", "9", "0.00"
