"1374735892", "671001", "5", "9", "0.00"
"1374739492", "671001", "6", "9", "0.00"
"1374743092", "671001", "6", "9", "0.00"
"1374746693", "671001", "5", "9", "0.00"
"1374750292", "671001", "5", "9", "0.00"
"1374753892", "671001", "5", "9", "0.00"
"1374757492", "671001", "5", "9", "0.00"
"1374761092", "671001", "4", "9", "0.00"
"1374764692", "671001", "4", "9", "0.00"
"1374768293", "671001", "5", "9", "3.00"
"1374771892", "671001", "4", "9", "3.00"
"1374775492", "671001", "8", "9", "3.00"
"1374779092", "671001", "8", "9", "4.25"
"1374782692", "671001", "7", "9", "4.25"
"1374786292", "671001", "7", "9", "4.25"
"1374789892", "671001", "8", "9", "3.75"
"1374793492", "671001", "5", "9", "3.75"
"1374797092", "671001", "3", "9", "3.75"
"1374800692", "671001", "4", "9", "0.25"
"1374804292", "671001", "4", "9", "0.25"
"1374807892", "671001", "3", "9", "0.25"
"1374811492", "671001", "3", "9", "0.25"
"1374815092", "671001", "4", "9", "0.00"
"1374818692", "671001", "4", "9", "0.00"
