"1375254291", "612032", "5", "8", "0.00"
"1375257892", "612032", "4", "8", "0.00"
"1375261491", "612032", "4", "8", "0.00"
"1375265092", "612032", "4", "8", "0.00"
"1375268691", "612032", "4", "8", "0.00"
"1375272291", "612032", "4", "8", "0.00"
"1375275892", "612032", "0", "0", "0.00"
"1375279491", "612032", "0", "0", "5.00"
"1375283091", "612032", "0", "0", "5.00"
"1375286691", "612032", "5", "8", "5.00"
"1375290292", "612032", "6", "8", "5.00"
"1375293891", "612032", "6", "8", "5.00"
"1375297492", "612032", "6", "8", "5.50"
"1375301091", "612032", "6", "8", "5.50"
"1375304691", "612032", "6", "8", "5.50"
"1375308291", "612032", "6", "8", "4.00"
"1375311891", "612032", "5", "8", "4.00"
"1375315491", "612032", "5", "8", "4.00"
"1375319091", "612032", "4", "8", "0.00"
"1375322691", "612032", "4", "8", "0.00"
"1375326291", "612032", "4", "8", "0.00"
"1375329891", "612032", "5", "8", "0.00"
"1375333491", "612032", "5", "8", "0.00"
"1375337091", "612032", "5", "8", "0.00"
