"1372921496", "612032", "4", "9", "0.00"
"1372925095", "612032", "4", "9", "0.00"
"1372928696", "612032", "4", "9", "0.00"
"1372932296", "612032", "4", "9", "0.00"
"1372935895", "612032", "4", "9", "0.00"
"1372939495", "612032", "4", "9", "0.00"
"1372943096", "612032", "0", "0", "0.00"
"1372946695", "612032", "0", "0", "5.00"
"1372950296", "612032", "0", "0", "5.00"
"1372953896", "612032", "4", "9", "5.00"
"1372957495", "612032", "4", "9", "5.00"
"1372961096", "612032", "4", "9", "5.00"
"1372964696", "612032", "4", "9", "5.50"
"1372968295", "612032", "4", "9", "5.50"
"1372971895", "612032", "5", "9", "5.50"
"1372975495", "612032", "4", "9", "4.00"
"1372979096", "612032", "4", "9", "4.00"
"1372982696", "612032", "4", "9", "4.00"
"1372986296", "612032", "5", "9", "0.00"
"1372989895", "612032", "5", "9", "0.00"
"1372993495", "612032", "5", "9", "0.00"
"1372997096", "612032", "5", "9", "0.00"
"1373000695", "612032", "4", "9", "0.00"
"1373004295", "612032", "4", "9", "0.00"
