"1372748696", "612032", "4", "9", "0.00"
"1372752296", "612032", "4", "9", "0.00"
"1372755895", "612032", "4", "9", "0.00"
"1372759495", "612032", "4", "9", "0.00"
"1372763095", "612032", "4", "9", "0.00"
"1372766695", "612032", "4", "9", "0.00"
"1372770295", "612032", "0", "0", "0.00"
"1372773895", "612032", "0", "0", "5.00"
"1372777496", "612032", "0", "0", "5.00"
"1372781095", "612032", "6", "9", "5.00"
"1372784696", "612032", "6", "9", "5.00"
"1372788295", "612032", "6", "9", "5.00"
"1372791896", "612032", "6", "9", "5.50"
"1372795495", "612032", "6", "9", "5.50"
"1372799096", "612032", "6", "9", "5.50"
"1372802696", "612032", "6", "9", "4.00"
"1372806296", "612032", "5", "9", "4.00"
"1372809895", "612032", "4", "9", "4.00"
"1372813495", "612032", "6", "9", "0.00"
"1372817095", "612032", "6", "9", "0.00"
"1372820695", "612032", "6", "9", "0.00"
"1372824296", "612032", "6", "9", "0.00"
"1372827896", "612032", "6", "9", "0.00"
"1372831495", "612032", "5", "9", "0.00"
