"1371711897", "612032", "6", "9", "0.00"
"1371715498", "612032", "6", "9", "0.00"
"1371719098", "612032", "5", "9", "0.00"
"1371722698", "612032", "5", "9", "0.00"
"1371726297", "612032", "5", "9", "0.00"
"1371729898", "612032", "5", "9", "0.00"
"1371733497", "612032", "0", "0", "0.00"
"1371737097", "612032", "0", "0", "5.00"
"1371740698", "612032", "0", "0", "5.00"
"1371744298", "612032", "7", "9", "5.00"
"1371747897", "612032", "7", "9", "5.00"
"1371751497", "612032", "7", "9", "5.00"
"1371755097", "612032", "8", "9", "5.50"
"1371758699", "612032", "8", "9", "5.50"
"1371762297", "612032", "8", "9", "5.50"
"1371765897", "612032", "8", "9", "4.00"
"1371769497", "612032", "8", "9", "4.00"
"1371773098", "612032", "7", "9", "4.00"
"1371776698", "612032", "8", "9", "0.00"
"1371780297", "612032", "8", "9", "0.00"
"1371783897", "612032", "8", "9", "0.00"
"1371787497", "612032", "8", "9", "0.00"
"1371791097", "612032", "8", "9", "0.00"
"1371794697", "612032", "8", "9", "0.00"
