"1376550290", "612032", "6", "8", "0.00"
"1376553889", "612032", "6", "8", "0.00"
"1376557489", "612032", "6", "8", "0.00"
"1376561090", "612032", "6", "8", "0.00"
"1376564689", "612032", "6", "8", "0.00"
"1376568289", "612032", "6", "8", "0.00"
"1376571889", "612032", "0", "0", "0.00"
"1376575489", "612032", "0", "0", "5.00"
"1376579089", "612032", "0", "0", "5.00"
"1376582689", "612032", "8", "8", "5.00"
"1376586289", "612032", "8", "8", "5.00"
"1376589889", "612032", "8", "8", "5.00"
"1376593490", "612032", "8", "8", "5.50"
"1376597090", "612032", "8", "8", "5.50"
"1376600689", "612032", "8", "8", "5.50"
"1376604289", "612032", "8", "8", "4.00"
"1376607889", "612032", "7", "8", "4.00"
"1376611489", "612032", "6", "8", "4.00"
"1376615089", "612032", "6", "8", "0.00"
"1376618689", "612032", "6", "8", "0.00"
"1376622289", "612032", "7", "8", "0.00"
"1376625889", "612032", "6", "8", "0.00"
"1376629489", "612032", "6", "8", "0.00"
"1376633089", "612032", "6", "8", "0.00"
