"1376895890", "612032", "3", "8", "0.00"
"1376899488", "612032", "3", "8", "0.00"
"1376903088", "612032", "3", "8", "0.00"
"1376906689", "612032", "3", "8", "0.00"
"1376910288", "612032", "3", "8", "0.00"
"1376913889", "612032", "3", "8", "0.00"
"1376917489", "612032", "0", "0", "0.00"
"1376921088", "612032", "0", "0", "5.00"
"1376924689", "612032", "0", "0", "5.00"
"1376928289", "612032", "5", "8", "5.00"
"1376931888", "612032", "5", "8", "5.00"
"1376935488", "612032", "4", "8", "5.00"
"1376939089", "612032", "5", "8", "5.50"
"1376942689", "612032", "5", "8", "5.50"
"1376946288", "612032", "5", "8", "5.50"
"1376949888", "612032", "5", "8", "4.00"
"1376953488", "612032", "5", "8", "4.00"
"1376957089", "612032", "4", "8", "4.00"
"1376960689", "612032", "3", "8", "0.00"
"1376964288", "612032", "2", "8", "0.00"
"1376967888", "612032", "2", "8", "0.00"
"1376971488", "612032", "2", "8", "0.00"
"1376975089", "612032", "3", "8", "0.00"
"1376978688", "612032", "3", "8", "0.00"
