"1376463890", "612032", "6", "8", "0.00"
"1376467490", "612032", "6", "8", "0.00"
"1376471090", "612032", "6", "8", "0.00"
"1376474690", "612032", "6", "8", "0.00"
"1376478289", "612032", "6", "8", "0.00"
"1376481889", "612032", "6", "8", "0.00"
"1376485489", "612032", "0", "0", "0.00"
"1376489089", "612032", "0", "0", "5.00"
"1376492689", "612032", "0", "0", "5.00"
"1376496289", "612032", "8", "8", "5.00"
"1376499889", "612032", "8", "8", "5.00"
"1376503489", "612032", "8", "8", "5.00"
"1376507089", "612032", "8", "8", "5.50"
"1376510689", "612032", "8", "8", "5.50"
"1376514289", "612032", "8", "8", "5.50"
"1376517889", "612032", "8", "8", "4.00"
"1376521489", "612032", "7", "8", "4.00"
"1376525090", "612032", "8", "8", "4.00"
"1376528689", "612032", "8", "8", "0.00"
"1376532293", "612032", "7", "8", "0.00"
"1376535889", "612032", "7", "8", "0.00"
"1376539489", "612032", "7", "8", "0.00"
"1376543089", "612032", "6", "8", "0.00"
"1376546690", "612032", "6", "8", "0.00"
