"1379487884", "612032", "4", "8", "0.00"
"1379491485", "612032", "4", "8", "0.00"
"1379495085", "612032", "4", "8", "0.00"
"1379498686", "612032", "4", "8", "0.00"
"1379502284", "612032", "4", "8", "0.00"
"1379505885", "612032", "4", "8", "0.00"
"1379509485", "612032", "0", "0", "0.00"
"1379513085", "612032", "0", "0", "5.25"
"1379516684", "612032", "0", "0", "5.25"
"1379520284", "612032", "6", "8", "5.25"
"1379523885", "612032", "6", "8", "5.25"
"1379527484", "612032", "6", "8", "5.25"
"1379531084", "612032", "7", "8", "5.75"
"1379534685", "612032", "7", "8", "5.75"
"1379538284", "612032", "7", "8", "5.75"
"1379541884", "612032", "7", "8", "4.25"
"1379545484", "612032", "6", "8", "4.25"
"1379549085", "612032", "7", "8", "4.25"
"1379552684", "612032", "7", "8", "0.00"
"1379556285", "612032", "7", "8", "0.00"
"1379559884", "612032", "7", "8", "0.00"
"1379563484", "612032", "6", "8", "0.00"
"1379567085", "612032", "5", "8", "0.00"
"1379570684", "612032", "5", "8", "0.00"
