"1373612694", "612032", "6", "9", "0.00"
"1373616294", "612032", "6", "9", "0.00"
"1373619894", "612032", "6", "9", "0.00"
"1373623494", "612032", "6", "9", "0.00"
"1373627094", "612032", "6", "9", "0.00"
"1373630694", "612032", "6", "9", "0.00"
"1373634296", "612032", "0", "0", "0.00"
"1373637894", "612032", "0", "0", "5.00"
"1373641494", "612032", "0", "0", "5.00"
"1373645094", "612032", "8", "9", "5.00"
"1373648694", "612032", "8", "9", "5.00"
"1373652293", "612032", "8", "9", "5.00"
"1373655894", "612032", "8", "9", "5.50"
"1373659494", "612032", "8", "9", "5.50"
"1373663094", "612032", "8", "9", "5.50"
"1373666694", "612032", "8", "9", "4.00"
"1373670294", "612032", "8", "9", "4.00"
"1373673895", "612032", "7", "9", "4.00"
"1373677494", "612032", "6", "9", "0.00"
"1373681094", "612032", "7", "9", "0.00"
"1373684694", "612032", "7", "9", "0.00"
"1373688294", "612032", "7", "9", "0.00"
"1373691893", "612032", "6", "9", "0.00"
"1373695494", "612032", "6", "9", "0.00"
