"1373871894", "612032", "6", "9", "0.00"
"1373875493", "612032", "6", "9", "0.00"
"1373879094", "612032", "6", "9", "0.00"
"1373882694", "612032", "6", "9", "0.00"
"1373886294", "612032", "6", "9", "0.00"
"1373889894", "612032", "6", "9", "0.00"
"1373893493", "612032", "0", "0", "0.00"
"1373897093", "612032", "0", "0", "5.00"
"1373900694", "612032", "0", "0", "5.00"
"1373904293", "612032", "8", "9", "5.00"
"1373907893", "612032", "8", "9", "5.00"
"1373911493", "612032", "8", "9", "5.00"
"1373915093", "612032", "8", "9", "5.50"
"1373918693", "612032", "8", "9", "5.50"
"1373922294", "612032", "8", "9", "5.50"
