"1374131094", "612032", "5", "9", "0.00"
"1374134693", "612032", "5", "9", "0.00"
"1374138293", "612032", "5", "9", "0.00"
"1374141894", "612032", "5", "9", "0.00"
"1374145493", "612032", "5", "9", "0.00"
"1374149093", "612032", "5", "9", "0.00"
"1374152693", "612032", "0", "0", "0.00"
"1374156293", "612032", "0", "0", "5.00"
"1374159893", "612032", "0", "0", "5.00"
"1374163493", "612032", "6", "9", "5.00"
"1374167094", "612032", "6", "9", "5.00"
"1374170693", "612032", "7", "9", "5.00"
"1374174293", "612032", "7", "9", "5.50"
"1374177893", "612032", "7", "9", "5.50"
"1374181493", "612032", "7", "9", "5.50"
"1374185093", "612032", "7", "9", "4.00"
"1374188693", "612032", "6", "9", "4.00"
"1374192293", "612032", "7", "9", "4.00"
"1374195893", "612032", "5", "9", "0.00"
"1374199493", "612032", "6", "9", "0.00"
"1374203093", "612032", "7", "9", "0.00"
"1374206693", "612032", "7", "9", "0.00"
"1374210293", "612032", "6", "9", "0.00"
"1374213893", "612032", "5", "9", "0.00"
