"1376031889", "612032", "6", "8", "0.00"
"1376035490", "612032", "6", "8", "0.00"
"1376039090", "612032", "6", "8", "0.00"
"1376042690", "612032", "6", "8", "0.00"
"1376046290", "612032", "6", "8", "0.00"
"1376049890", "612032", "6", "8", "0.00"
"1376053490", "612032", "0", "0", "0.00"
"1376057090", "612032", "0", "0", "5.00"
"1376060690", "612032", "0", "0", "5.00"
"1376064290", "612032", "8", "8", "5.00"
"1376067890", "612032", "8", "8", "5.00"
"1376071490", "612032", "8", "8", "5.00"
"1376075090", "612032", "8", "8", "5.50"
"1376078690", "612032", "8", "8", "5.50"
"1376082289", "612032", "8", "8", "5.50"
"1376085890", "612032", "7", "8", "4.00"
"1376089491", "612032", "7", "8", "4.00"
"1376093089", "612032", "6", "8", "4.00"
"1376096690", "612032", "8", "8", "0.00"
"1376100290", "612032", "8", "8", "0.00"
"1376103890", "612032", "8", "8", "0.00"
"1376107490", "612032", "8", "8", "0.00"
"1376111090", "612032", "8", "8", "0.00"
"1376114690", "612032", "8", "8", "0.00"
