"1374649493", "612032", "4", "9", "0.00"
"1374653092", "612032", "4", "9", "0.00"
"1374656692", "612032", "4", "9", "0.00"
"1374660292", "612032", "4", "9", "0.00"
"1374663893", "612032", "4", "9", "0.00"
"1374667492", "612032", "4", "9", "0.00"
"1374671093", "612032", "0", "0", "0.00"
"1374674692", "612032", "0", "0", "5.00"
"1374678292", "612032", "0", "0", "5.00"
"1374681893", "612032", "6", "9", "5.00"
"1374685492", "612032", "6", "9", "5.00"
"1374689092", "612032", "6", "9", "5.00"
"1374692692", "612032", "6", "9", "5.50"
"1374696293", "612032", "6", "9", "5.50"
"1374699893", "612032", "7", "9", "5.50"
"1374703492", "612032", "7", "9", "4.00"
"1374707092", "612032", "7", "9", "4.00"
"1374710693", "612032", "7", "9", "4.00"
"1374714292", "612032", "5", "9", "0.00"
"1374717893", "612032", "5", "9", "0.00"
"1374721492", "612032", "6", "9", "0.00"
"1374725092", "612032", "5", "9", "0.00"
"1374728692", "612032", "5", "9", "0.00"
"1374732293", "612032", "5", "9", "0.00"
