"1377759888", "612032", "5", "8", "0.00"
"1377763487", "612032", "5", "8", "0.00"
"1377767087", "612032", "5", "8", "0.00"
"1377770689", "612032", "5", "8", "0.00"
"1377774287", "612032", "5", "8", "0.00"
"1377777887", "612032", "5", "8", "0.00"
"1377781487", "612032", "0", "0", "0.00"
"1377785087", "612032", "0", "0", "5.25"
"1377788687", "612032", "0", "0", "5.25"
"1377792288", "612032", "5", "8", "5.25"
"1377795887", "612032", "6", "8", "5.25"
"1377799487", "612032", "7", "8", "5.25"
"1377803087", "612032", "7", "8", "5.75"
"1377806688", "612032", "7", "8", "5.75"
"1377810287", "612032", "7", "8", "5.75"
"1377813887", "612032", "7", "8", "4.25"
"1377817487", "612032", "7", "8", "4.25"
"1377821087", "612032", "5", "8", "4.25"
"1377824687", "612032", "5", "8", "0.00"
"1377828287", "612032", "5", "8", "0.00"
"1377831887", "612032", "5", "8", "0.00"
"1377835487", "612032", "5", "8", "0.00"
"1377839087", "612032", "5", "8", "0.00"
"1377842687", "612032", "5", "8", "0.00"
