"1374476693", "612032", "4", "9", "0.00"
"1374480292", "612032", "4", "9", "0.00"
"1374483893", "612032", "4", "9", "0.00"
"1374487494", "612032", "4", "9", "0.00"
"1374491093", "612032", "4", "9", "0.00"
"1374494692", "612032", "4", "9", "0.00"
"1374498293", "612032", "0", "0", "0.00"
"1374501892", "612032", "0", "0", "5.00"
"1374505492", "612032", "0", "0", "5.00"
"1374509092", "612032", "5", "9", "5.00"
"1374512692", "612032", "5", "9", "5.00"
"1374516292", "612032", "5", "9", "5.00"
"1374519893", "612032", "5", "9", "5.50"
"1374523493", "612032", "5", "9", "5.50"
"1374527093", "612032", "6", "9", "5.50"
"1374530692", "612032", "6", "9", "4.00"
"1374534293", "612032", "5", "9", "4.00"
"1374537892", "612032", "5", "9", "4.00"
"1374541492", "612032", "5", "9", "0.00"
"1374545093", "612032", "4", "9", "0.00"
"1374548692", "612032", "4", "9", "0.00"
"1374552292", "612032", "4", "9", "0.00"
"1374555893", "612032", "4", "9", "0.00"
"1374559492", "612032", "4", "9", "0.00"
