"1373353495", "612032", "6", "9", "0.00"
"1373357095", "612032", "6", "9", "0.00"
"1373360694", "612032", "6", "9", "0.00"
"1373364295", "612032", "6", "9", "0.00"
"1373367895", "612032", "6", "9", "0.00"
"1373371494", "612032", "6", "9", "0.00"
"1373375095", "612032", "0", "0", "0.00"
"1373378694", "612032", "0", "0", "5.00"
"1373382295", "612032", "0", "0", "5.00"
"1373385895", "612032", "8", "9", "5.00"
"1373389495", "612032", "8", "9", "5.00"
"1373393094", "612032", "8", "9", "5.00"
"1373396695", "612032", "7", "9", "5.50"
"1373400294", "612032", "8", "9", "5.50"
"1373403895", "612032", "8", "9", "5.50"
"1373407495", "612032", "8", "9", "4.00"
"1373411094", "612032", "8", "9", "4.00"
"1373414695", "612032", "7", "9", "4.00"
"1373418294", "612032", "8", "9", "0.00"
"1373421895", "612032", "7", "9", "0.00"
"1373425494", "612032", "6", "9", "0.00"
"1373429094", "612032", "6", "9", "0.00"
"1373432694", "612032", "6", "9", "0.00"
"1373436295", "612032", "6", "9", "0.00"
