"1378710285", "612032", "4", "8", "0.00"
"1378713886", "612032", "4", "8", "0.00"
"1378717486", "612032", "4", "8", "0.00"
"1378721086", "612032", "4", "8", "0.00"
"1378724685", "612032", "4", "8", "0.00"
"1378728285", "612032", "4", "8", "0.00"
"1378731885", "612032", "0", "0", "0.00"
"1378735485", "612032", "0", "0", "5.25"
"1378739085", "612032", "0", "0", "5.25"
"1378742686", "612032", "6", "8", "5.25"
"1378746286", "612032", "6", "8", "5.25"
"1378749886", "612032", "7", "8", "5.25"
"1378753486", "612032", "7", "8", "5.75"
"1378757086", "612032", "7", "8", "5.75"
"1378760685", "612032", "7", "8", "5.75"
"1378764285", "612032", "7", "8", "4.25"
"1378767886", "612032", "6", "8", "4.25"
"1378771486", "612032", "7", "8", "4.25"
"1378775085", "612032", "5", "8", "0.00"
"1378778686", "612032", "4", "8", "0.00"
"1378782285", "612032", "5", "8", "0.00"
"1378785885", "612032", "5", "8", "0.00"
"1378789486", "612032", "5", "8", "0.00"
"1378793085", "612032", "5", "8", "0.00"
