"1376291089", "612032", "6", "8", "0.00"
"1376294689", "612032", "6", "8", "0.00"
"1376298289", "612032", "6", "8", "0.00"
"1376301890", "612032", "6", "8", "0.00"
"1376305489", "612032", "6", "8", "0.00"
"1376309090", "612032", "6", "8", "0.00"
"1376312690", "612032", "0", "0", "0.00"
"1376316289", "612032", "0", "0", "5.00"
"1376319890", "612032", "0", "0", "5.00"
"1376323489", "612032", "8", "8", "5.00"
"1376327089", "612032", "8", "8", "5.00"
"1376330690", "612032", "8", "8", "5.00"
"1376334290", "612032", "8", "8", "5.50"
"1376337889", "612032", "8", "8", "5.50"
"1376341490", "612032", "8", "8", "5.50"
"1376345089", "612032", "8", "8", "4.00"
"1376348690", "612032", "8", "8", "4.00"
"1376352289", "612032", "6", "8", "4.00"
"1376355890", "612032", "7", "8", "0.00"
"1376359489", "612032", "6", "8", "0.00"
"1376363089", "612032", "6", "8", "0.00"
"1376366690", "612032", "6", "8", "0.00"
"1376370290", "612032", "6", "8", "0.00"
"1376373889", "612032", "6", "8", "0.00"
