"1379315084", "612032", "3", "8", "0.00"
"1379318685", "612032", "3", "8", "0.00"
"1379322285", "612032", "3", "8", "0.00"
"1379325884", "612032", "3", "8", "0.00"
"1379329485", "612032", "3", "8", "0.00"
"1379333085", "612032", "3", "8", "0.00"
"1379336684", "612032", "0", "0", "0.00"
"1379340285", "612032", "0", "0", "5.25"
"1379343884", "612032", "0", "0", "5.25"
"1379347485", "612032", "6", "8", "5.25"
"1379351085", "612032", "6", "8", "5.25"
"1379354685", "612032", "6", "8", "5.25"
"1379358285", "612032", "6", "8", "5.75"
"1379361885", "612032", "6", "8", "5.75"
"1379365485", "612032", "6", "8", "5.75"
"1379369084", "612032", "6", "8", "4.25"
"1379372685", "612032", "5", "8", "4.25"
"1379376284", "612032", "5", "8", "4.25"
"1379379885", "612032", "4", "8", "0.00"
"1379383485", "612032", "5", "8", "0.00"
"1379387085", "612032", "6", "8", "0.00"
"1379390685", "612032", "6", "8", "0.00"
"1379394284", "612032", "6", "8", "0.00"
"1379397885", "612032", "4", "8", "0.00"
