"1374735892", "612032", "5", "9", "0.00"
"1374739492", "612032", "5", "9", "0.00"
"1374743092", "612032", "5", "9", "0.00"
"1374746693", "612032", "5", "9", "0.00"
"1374750292", "612032", "5", "9", "0.00"
"1374753892", "612032", "5", "9", "0.00"
"1374757492", "612032", "0", "0", "0.00"
"1374761092", "612032", "0", "0", "5.00"
"1374764692", "612032", "0", "0", "5.00"
"1374768293", "612032", "7", "9", "5.00"
"1374771892", "612032", "7", "9", "5.00"
"1374775492", "612032", "7", "9", "5.00"
"1374779092", "612032", "7", "9", "5.50"
"1374782692", "612032", "7", "9", "5.50"
"1374786292", "612032", "7", "9", "5.50"
"1374789892", "612032", "7", "9", "4.00"
"1374793492", "612032", "7", "9", "4.00"
"1374797092", "612032", "6", "9", "4.00"
"1374800692", "612032", "5", "9", "0.00"
"1374804292", "612032", "5", "9", "0.00"
"1374807892", "612032", "5", "9", "0.00"
"1374811492", "612032", "5", "9", "0.00"
"1374815092", "612032", "5", "9", "0.00"
"1374818692", "612032", "5", "9", "0.00"
