"1377241488", "612032", "3", "8", "0.00"
"1377245088", "612032", "3", "8", "0.00"
"1377248687", "612032", "3", "8", "0.00"
"1377252288", "612032", "3", "8", "0.00"
"1377255888", "612032", "3", "8", "0.00"
"1377259488", "612032", "3", "8", "0.00"
"1377263088", "612032", "0", "0", "0.00"
"1377266688", "612032", "0", "0", "5.25"
"1377270288", "612032", "0", "0", "5.25"
"1377273888", "612032", "5", "8", "5.25"
"1377277488", "612032", "5", "8", "5.25"
"1377281088", "612032", "5", "8", "5.25"
"1377284688", "612032", "5", "8", "5.75"
"1377288288", "612032", "5", "8", "5.75"
"1377291888", "612032", "5", "8", "5.75"
"1377295488", "612032", "5", "8", "4.25"
"1377299088", "612032", "5", "8", "4.25"
"1377302688", "612032", "3", "8", "4.25"
"1377306288", "612032", "5", "8", "0.00"
"1377309888", "612032", "5", "8", "0.00"
"1377313488", "612032", "5", "8", "0.00"
"1377317088", "612032", "5", "8", "0.00"
"1377320687", "612032", "5", "8", "0.00"
"1377324288", "612032", "5", "8", "0.00"
