"1377155089", "612032", "3", "8", "0.00"
"1377158688", "612032", "3", "8", "0.00"
"1377162288", "612032", "2", "8", "0.00"
"1377165888", "612032", "2", "8", "0.00"
"1377169488", "612032", "2", "8", "0.00"
"1377173088", "612032", "2", "8", "0.00"
"1377176688", "612032", "0", "0", "0.00"
"1377180288", "612032", "0", "0", "5.25"
"1377183888", "612032", "0", "0", "5.25"
"1377187488", "612032", "4", "8", "5.25"
"1377191088", "612032", "4", "8", "5.25"
"1377194688", "612032", "4", "8", "5.25"
"1377198289", "612032", "4", "8", "5.75"
"1377201888", "612032", "4", "8", "5.75"
"1377205488", "612032", "5", "8", "5.75"
"1377209089", "612032", "5", "8", "4.25"
"1377212688", "612032", "5", "8", "4.25"
"1377216288", "612032", "5", "8", "4.25"
"1377219888", "612032", "4", "8", "0.00"
"1377223488", "612032", "4", "8", "0.00"
"1377227088", "612032", "5", "8", "0.00"
"1377230688", "612032", "4", "8", "0.00"
"1377234288", "612032", "4", "8", "0.00"
"1377237888", "612032", "3", "8", "0.00"
