"1379401484", "612032", "4", "8", "0.00"
"1379405084", "612032", "4", "8", "0.00"
"1379408685", "612032", "4", "8", "0.00"
"1379412285", "612032", "4", "8", "0.00"
"1379415884", "612032", "4", "8", "0.00"
"1379419484", "612032", "4", "8", "0.00"
"1379423084", "612032", "0", "0", "0.00"
"1379426685", "612032", "0", "0", "5.25"
"1379430284", "612032", "0", "0", "5.25"
"1379433886", "612032", "6", "8", "5.25"
"1379437484", "612032", "6", "8", "5.25"
"1379441084", "612032", "6", "8", "5.25"
"1379444684", "612032", "5", "8", "5.75"
"1379448285", "612032", "6", "8", "5.75"
"1379451884", "612032", "6", "8", "5.75"
"1379455485", "612032", "6", "8", "4.25"
"1379459084", "612032", "6", "8", "4.25"
"1379462684", "612032", "6", "8", "4.25"
"1379466284", "612032", "6", "8", "0.00"
"1379469884", "612032", "6", "8", "0.00"
"1379473484", "612032", "6", "8", "0.00"
"1379477084", "612032", "6", "8", "0.00"
"1379480684", "612032", "6", "8", "0.00"
"1379484284", "612032", "5", "8", "0.00"
