"1377846288", "612032", "5", "8", "0.00"
"1377849887", "612032", "5", "8", "0.00"
"1377853487", "612032", "5", "8", "0.00"
"1377857087", "612032", "5", "8", "0.00"
"1377860687", "612032", "5", "8", "0.00"
"1377864287", "612032", "5", "8", "0.00"
"1377867887", "612032", "0", "0", "0.00"
"1377871487", "612032", "0", "0", "5.25"
"1377875086", "612032", "0", "0", "5.25"
"1377878687", "612032", "6", "8", "5.25"
"1377882287", "612032", "7", "8", "5.25"
"1377885887", "612032", "7", "8", "5.25"
"1377889487", "612032", "5", "8", "5.75"
"1377893087", "612032", "6", "8", "5.75"
"1377896687", "612032", "7", "8", "5.75"
"1377900287", "612032", "6", "8", "4.25"
"1377903887", "612032", "6", "8", "4.25"
"1377907488", "612032", "5", "8", "4.25"
"1377911087", "612032", "5", "8", "0.00"
"1377914687", "612032", "5", "8", "0.00"
"1377918287", "612032", "5", "8", "0.00"
"1377921887", "612032", "5", "8", "0.00"
"1377925486", "612032", "5", "8", "0.00"
"1377929087", "612032", "5", "8", "0.00"
