"1375340692", "612032", "5", "8", "0.00"
"1375344291", "612032", "5", "8", "0.00"
"1375347891", "612032", "5", "8", "0.00"
"1375351491", "612032", "5", "8", "0.00"
"1375355091", "612032", "5", "8", "0.00"
"1375358691", "612032", "5", "8", "0.00"
"1375362292", "612032", "0", "0", "0.00"
"1375365891", "612032", "0", "0", "5.00"
"1375369491", "612032", "0", "0", "5.00"
"1375373091", "612032", "7", "8", "5.00"
"1375376691", "612032", "7", "8", "5.00"
"1375380291", "612032", "7", "8", "5.00"
"1375383891", "612032", "7", "8", "5.50"
"1375387491", "612032", "7", "8", "5.50"
"1375391091", "612032", "7", "8", "5.50"
"1375394692", "612032", "7", "8", "4.00"
"1375398291", "612032", "6", "8", "4.00"
"1375401891", "612032", "6", "8", "4.00"
"1375405491", "612032", "7", "8", "0.00"
"1375409091", "612032", "7", "8", "0.00"
"1375412691", "612032", "6", "8", "0.00"
"1375416291", "612032", "6", "8", "0.00"
"1375419891", "612032", "5", "8", "0.00"
"1375423491", "612032", "5", "8", "0.00"
