"1375081491", "612032", "4", "9", "0.00"
"1375085091", "612032", "4", "9", "0.00"
"1375088691", "612032", "4", "9", "0.00"
"1375092292", "612032", "4", "9", "0.00"
"1375095892", "612032", "4", "9", "0.00"
"1375099492", "612032", "4", "9", "0.00"
"1375103092", "612032", "0", "0", "0.00"
"1375106691", "612032", "0", "0", "5.00"
"1375110292", "612032", "0", "0", "5.00"
"1375113891", "612032", "6", "9", "5.00"
"1375117491", "612032", "5", "9", "5.00"
"1375121092", "612032", "-99", "-99", "5.00"
"1375124691", "612032", "-99", "-99", "5.50"
"1375128292", "612032", "-99", "-99", "5.50"
"1375131892", "612032", "-99", "-99", "5.50"
"1375135492", "612032", "6", "9", "4.00"
"1375139092", "612032", "6", "9", "4.00"
"1375142691", "612032", "4", "9", "4.00"
"1375146291", "612032", "4", "9", "0.00"
"1375149892", "612032", "4", "9", "0.00"
"1375153491", "612032", "4", "9", "0.00"
"1375157091", "612032", "4", "9", "0.00"
"1375160691", "612032", "4", "9", "0.00"
"1375164291", "612032", "4", "9", "0.00"
