"1372057497", "612032", "5", "9", "0.00"
"1372061097", "612032", "5", "9", "0.00"
"1372064697", "612032", "5", "9", "0.00"
"1372068297", "612032", "5", "9", "0.00"
"1372071896", "612032", "5", "9", "0.00"
"1372075496", "612032", "5", "9", "0.00"
"1372079096", "612032", "0", "0", "0.00"
"1372082697", "612032", "0", "0", "5.00"
"1372086296", "612032", "0", "0", "5.00"
"1372089896", "612032", "7", "9", "5.00"
"1372093497", "612032", "7", "9", "5.00"
"1372097097", "612032", "7", "9", "5.00"
"1372100697", "612032", "7", "9", "5.50"
"1372104296", "612032", "7", "9", "5.50"
"1372107897", "612032", "8", "9", "5.50"
"1372111496", "612032", "8", "9", "4.00"
"1372115096", "612032", "8", "9", "4.00"
"1372118697", "612032", "7", "9", "4.00"
"1372122296", "612032", "6", "9", "0.00"
"1372125897", "612032", "6", "9", "0.00"
"1372129496", "612032", "6", "9", "0.00"
"1372133097", "612032", "6", "9", "0.00"
"1372136697", "612032", "6", "9", "0.00"
"1372140297", "612032", "6", "9", "0.00"
