"1378364687", "612032", "4", "8", "0.00"
"1378368286", "612032", "4", "8", "0.00"
"1378371886", "612032", "4", "8", "0.00"
"1378375486", "612032", "4", "8", "0.00"
"1378379086", "612032", "4", "8", "0.00"
"1378382687", "612032", "4", "8", "0.00"
"1378386287", "612032", "0", "0", "0.00"
"1378389886", "612032", "0", "0", "5.25"
"1378393486", "612032", "0", "0", "5.25"
"1378397086", "612032", "7", "8", "5.25"
"1378400687", "612032", "7", "8", "5.25"
"1378404287", "612032", "7", "8", "5.25"
"1378407886", "612032", "6", "8", "5.75"
"1378411486", "612032", "6", "8", "5.75"
"1378415086", "612032", "7", "8", "5.75"
"1378418687", "612032", "7", "8", "4.25"
"1378422286", "612032", "7", "8", "4.25"
"1378425886", "612032", "5", "8", "4.25"
"1378429486", "612032", "6", "8", "0.00"
"1378433086", "612032", "7", "8", "0.00"
"1378436686", "612032", "7", "8", "0.00"
"1378440287", "612032", "5", "8", "0.00"
"1378443886", "612032", "5", "8", "0.00"
"1378447486", "612032", "5", "8", "0.00"
